<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	11:16:50.833	2.02287	2.02314			6
2026.04.03	11:16:50.895	2.02286	2.02313			6
2026.04.03	11:16:50.925	2.02287	2.02314			6
2026.04.03	11:16:51.530	2.02286	2.02313			6
2026.04.03	11:16:51.643	2.02287	2.02314			6
2026.04.03	11:16:52.061	2.02286	2.02313			6
2026.04.03	11:16:52.121	2.02287	2.02314			6
2026.04.03	11:16:52.901	2.02286	2.02313			6
2026.04.03	11:16:52.932	2.02287	2.02314			6
2026.04.03	11:16:57.426	2.02288	2.02315			6
2026.04.03	11:16:59.036	2.02286	2.02313			6
2026.04.03	11:17:02.045	2.02288	2.02315			6
2026.04.03	11:17:03.468	2.02287	2.02314			6
2026.04.03	11:17:06.083	2.02286	2.02313			6
2026.04.03	11:17:07.091	2.02287	2.02314			6
2026.04.03	11:17:09.882	2.02288	2.02315			6
2026.04.03	11:17:12.109	2.02286	2.02313			6
2026.04.03	11:17:18.336	2.02285	2.02312			6
2026.04.03	11:17:18.514	2.02286	2.02313			6
2026.04.03	11:17:18.727	2.02285	2.02312			6
2026.04.03	11:17:22.405	2.02287	2.02314			6
2026.04.03	11:17:22.653	2.02289	2.02316			6
2026.04.03	11:17:22.965	2.02290	2.02317			6
2026.04.03	11:17:22.996	2.02292	2.02319			6
2026.04.03	11:17:23.146	2.02293	2.02320			6
2026.04.03	11:17:23.173	2.02291	2.02318			6
2026.04.03	11:17:23.235	2.02292	2.02319			6
2026.04.03	11:17:23.265	2.02290	2.02317			6
2026.04.03	11:17:23.384	2.02292	2.02319			6
2026.04.03	11:17:23.744	2.02293	2.02320			6
2026.04.03	11:17:23.805	2.02291	2.02318			6
2026.04.03	11:17:24.139	2.02292	2.02319			6
2026.04.03	11:17:24.376	2.02293	2.02320			6
2026.04.03	11:17:24.783	2.02292	2.02319			6
2026.04.03	11:17:24.843	2.02291	2.02318			6
2026.04.03	11:17:24.992	2.02290	2.02317			6
2026.04.03	11:17:26.358	2.02292	2.02319			6
2026.04.03	11:17:28.013	2.02290	2.02317			6
2026.04.03	11:17:28.164	2.02289	2.02316			6
2026.04.03	11:17:28.661	2.02290	2.02317			6
2026.04.03	11:17:28.753	2.02291	2.02318			6
2026.04.03	11:17:29.907	2.02290	2.02317			6
2026.04.03	11:17:31.035	2.02291	2.02318			6
2026.04.03	11:17:32.261	2.02292	2.02319			6
2026.04.03	11:17:35.508	2.02291	2.02318			6
2026.04.03	11:17:35.598	2.02290	2.02317			6
2026.04.03	11:17:35.657	2.02291	2.02318			6
2026.04.03	11:17:35.988	2.02290	2.02317			6
2026.04.03	11:17:36.048	2.02289	2.02316			6
2026.04.03	11:17:36.199	2.02291	2.02318			6
2026.04.03	11:17:37.201	2.02290	2.02317			6
2026.04.03	11:17:37.366	2.02289	2.02316			6
2026.04.03	11:17:39.869	2.02290	2.02317			6
2026.04.03	11:17:40.261	2.02294	2.02321			6
2026.04.03	11:17:40.320	2.02296	2.02323			6
2026.04.03	11:17:40.350	2.02295	2.02322			6
2026.04.03	11:17:40.411	2.02301	2.02328			6
2026.04.03	11:17:40.441	2.02302	2.02329			6
2026.04.03	11:17:40.469	2.02300	2.02327			6
2026.04.03	11:17:40.500	2.02299	2.02326			6
2026.04.03	11:17:40.939	2.02298	2.02325			6
2026.04.03	11:17:49.216	2.02297	2.02324			6
2026.04.03	11:17:49.245	2.02298	2.02325			6
2026.04.03	11:17:52.283	2.02299	2.02326			6
2026.04.03	11:17:52.462	2.02298	2.02325			6
2026.04.03	11:17:53.044	2.02299	2.02326			6
2026.04.03	11:17:54.402	2.02298	2.02325			6
2026.04.03	11:17:54.432	2.02296	2.02323			6
2026.04.03	11:17:54.463	2.02295	2.02322			6
2026.04.03	11:17:55.422	2.02294	2.02321			6
2026.04.03	11:17:56.512	2.02295	2.02322			6
2026.04.03	11:18:00.285	2.02294	2.02321			6
2026.04.03	11:18:00.315	2.02296	2.02323			6
2026.04.03	11:18:00.473	2.02300	2.02327			6
2026.04.03	11:18:04.155	2.02299	2.02326			6
2026.04.03	11:18:10.544	2.02297	2.02324			6
2026.04.03	11:18:10.642	2.02298	2.02325			6
2026.04.03	11:18:10.704	2.02297	2.02324			6
2026.04.03	11:18:12.108	2.02295	2.02322			6
2026.04.03	11:18:12.138	2.02294	2.02321			6
2026.04.03	11:18:12.414	2.02293	2.02320			6
2026.04.03	11:18:14.315	2.02295	2.02322			6
2026.04.03	11:18:15.515	2.02297	2.02324			6
2026.04.03	11:18:15.573	2.02294	2.02321			6
2026.04.03	11:18:15.605	2.02291	2.02318			6
2026.04.03	11:18:15.633	2.02292	2.02319			6
2026.04.03	11:18:15.724	2.02290	2.02317			6
2026.04.03	11:18:16.908	2.02289	2.02316			6
2026.04.03	11:18:22.729	2.02288	2.02315			6
2026.04.03	11:18:23.139	2.02287	2.02314			6
2026.04.03	11:18:39.600	2.02288	2.02315			6
2026.04.03	11:18:40.692	2.02289	2.02316			6
2026.04.03	11:18:40.751	2.02288	2.02315			6
2026.04.03	11:18:40.815	2.02293	2.02320			6
2026.04.03	11:18:41.201	2.02291	2.02318			6
2026.04.03	11:18:41.411	2.02293	2.02320			6
2026.04.03	11:18:41.866	2.02292	2.02319			6
2026.04.03	11:18:42.208	2.02290	2.02317			6
2026.04.03	11:18:45.202	2.02292	2.02319			6
2026.04.03	11:18:47.237	2.02291	2.02318			6
2026.04.03	11:18:48.212	2.02292	2.02319			6
2026.04.03	11:18:48.848	2.02290	2.02317			6
2026.04.03	11:18:49.052	2.02291	2.02318			6
2026.04.03	11:18:50.049	2.02290	2.02317			6
2026.04.03	11:18:53.195	2.02289	2.02316			6
2026.04.03	11:18:53.287	2.02290	2.02317			6
2026.04.03	11:18:53.346	2.02289	2.02316			6
2026.04.03	11:18:54.060	2.02287	2.02314			6
2026.04.03	11:18:55.073	2.02288	2.02315			6
2026.04.03	11:18:57.073	2.02290	2.02317			6
2026.04.03	11:18:59.691	2.02289	2.02316			6
2026.04.03	11:19:00.261	2.02290	2.02317			6
2026.04.03	11:19:01.089	2.02289	2.02316			6
2026.04.03	11:19:04.896	2.02290	2.02317			6
2026.04.03	11:19:12.938	2.02289	2.02316			6
2026.04.03	11:19:13.468	2.02288	2.02315			6
2026.04.03	11:19:13.530	2.02285	2.02312			6
2026.04.03	11:19:13.738	2.02286	2.02313			6
2026.04.03	11:19:14.147	2.02285	2.02312			6
2026.04.03	11:19:14.747	2.02283	2.02310			6
2026.04.03	11:19:15.155	2.02284	2.02311			6
2026.04.03	11:19:21.172	2.02283	2.02310			6
2026.04.03	11:19:22.151	2.02282	2.02309			6
2026.04.03	11:19:23.184	2.02283	2.02310			6
2026.04.03	11:19:23.579	2.02285	2.02312			6
2026.04.03	11:19:26.194	2.02284	2.02311			6
2026.04.03	11:19:27.734	2.02283	2.02310			6
2026.04.03	11:19:27.763	2.02284	2.02311			6
2026.04.03	11:19:27.794	2.02285	2.02312			6
2026.04.03	11:19:27.853	2.02284	2.02311			6
2026.04.03	11:19:28.273	2.02285	2.02312			6
2026.04.03	11:19:28.303	2.02284	2.02311			6
2026.04.03	11:19:30.226	2.02283	2.02310			6
2026.04.03	11:19:30.352	2.02284	2.02311			6
2026.04.03	11:19:33.550	2.02285	2.02312			6
2026.04.03	11:19:34.195	2.02286	2.02313			6
2026.04.03	11:19:35.210	2.02285	2.02312			6
2026.04.03	11:19:38.215	2.02283	2.02310			6
2026.04.03	11:19:39.229	2.02284	2.02311			6
2026.04.03	11:19:40.026	2.02283	2.02310			6
2026.04.03	11:19:44.849	2.02282	2.02309			6
2026.04.03	11:19:46.656	2.02283	2.02310			6
2026.04.03	11:19:51.257	2.02282	2.02309			6
2026.04.03	11:19:55.481	2.02283	2.02310			6
2026.04.03	11:19:56.495	2.02282	2.02309			6
2026.04.03	11:19:57.295	2.02283	2.02310			6
2026.04.03	11:19:57.685	2.02282	2.02309			6
2026.04.03	11:19:58.286	2.02283	2.02310			6
2026.04.03	11:20:00.785	2.02283				2
2026.04.03	11:20:00.844	2.02284	2.02311			6
2026.04.03	11:20:00.905	2.02288	2.02315			6
2026.04.03	11:20:01.084	2.02292	2.02319			6
2026.04.03	11:20:01.294	2.02291	2.02318			6
2026.04.03	11:20:01.503	2.02292	2.02319			6
2026.04.03	11:20:01.745	2.02297	2.02324			6
2026.04.03	11:20:01.895	2.02302	2.02329			6
2026.04.03	11:20:02.107	2.02305	2.02332			6
2026.04.03	11:20:02.319	2.02307	2.02334			6
2026.04.03	11:20:02.498	2.02306	2.02333			6
2026.04.03	11:20:02.753	2.02307	2.02334			6
2026.04.03	11:20:02.815	2.02306	2.02333			6
2026.04.03	11:20:02.964	2.02307	2.02334			6
2026.04.03	11:20:03.071	2.02306	2.02333			6
2026.04.03	11:20:03.522	2.02307	2.02334			6
2026.04.03	11:20:03.730	2.02306	2.02333			6
2026.04.03	11:20:03.919	2.02307	2.02334			6
2026.04.03	11:20:03.949	2.02308	2.02335			6
2026.04.03	11:20:04.158	2.02306	2.02333			6
2026.04.03	11:20:04.278	2.02308	2.02335			6
2026.04.03	11:20:05.279	2.02307	2.02334			6
2026.04.03	11:20:05.310	2.02305	2.02332			6
2026.04.03	11:20:06.531	2.02307	2.02334			6
2026.04.03	11:20:08.064	2.02308	2.02335			6
2026.04.03	11:20:08.084	2.02309	2.02336			6
2026.04.03	11:20:09.474	2.02310	2.02337			6
2026.04.03	11:20:09.504	2.02309	2.02336			6
2026.04.03	11:20:16.144	2.02310	2.02337			6
2026.04.03	11:20:16.445	2.02309	2.02336			6
2026.04.03	11:20:16.565	2.02308	2.02335			6
2026.04.03	11:20:19.519	2.02309	2.02336			6
2026.04.03	11:20:19.551	2.02308	2.02335			6
2026.04.03	11:20:19.760	2.02309	2.02336			6
2026.04.03	11:20:21.175	2.02307	2.02334			6
2026.04.03	11:20:26.199	2.02306	2.02333			6
2026.04.03	11:20:26.780	2.02305	2.02332			6
2026.04.03	11:20:28.199	2.02307	2.02334			6
2026.04.03	11:20:28.602	2.02306	2.02333			6
2026.04.03	11:20:29.409	2.02304	2.02331			6
2026.04.03	11:20:29.578	2.02306	2.02333			6
2026.04.03	11:20:30.000	2.02307	2.02334			6
2026.04.03	11:20:30.611	2.02306	2.02333			6
2026.04.03	11:20:30.792	2.02307	2.02334			6
2026.04.03	11:20:31.600	2.02306	2.02333			6
2026.04.03	11:20:31.781	2.02307	2.02334			6
2026.04.03	11:20:32.604	2.02306	2.02333			6
2026.04.03	11:20:39.226	2.02304	2.02331			6
2026.04.03	11:20:43.837	2.02305	2.02332			6
2026.04.03	11:20:45.244	2.02307	2.02334			6
2026.04.03	11:20:46.639	2.02306	2.02333			6
2026.04.03	11:20:46.815	2.02307	2.02334			6
2026.04.03	11:20:48.020	2.02305	2.02332			6
2026.04.03	11:20:49.224	2.02306	2.02333			6
2026.04.03	11:20:53.033	2.02305	2.02332			6
2026.04.03	11:21:00.208	2.02306	2.02333			6
2026.04.03	11:21:00.270	2.02311	2.02338			6
2026.04.03	11:21:00.478	2.02307	2.02334			6
2026.04.03	11:21:02.057	2.02306	2.02333			6
2026.04.03	11:21:03.078	2.02307	2.02334			6
2026.04.03	11:21:06.082	2.02306	2.02333			6
2026.04.03	11:21:07.093	2.02305	2.02332			6
2026.04.03	11:21:09.091	2.02306	2.02333			6
2026.04.03	11:21:11.089	2.02307	2.02334			6
2026.04.03	11:21:13.109	2.02306	2.02333			6
2026.04.03	11:21:13.912	2.02307	2.02334			6
2026.04.03	11:21:16.330	2.02306	2.02333			6
2026.04.03	11:21:17.137	2.02307	2.02334			6
2026.04.03	11:21:17.526	2.02306	2.02333			6
2026.04.03	11:21:18.113	2.02304	2.02331			6
2026.04.03	11:21:18.340	2.02305	2.02332			6
2026.04.03	11:21:18.736	2.02304	2.02331			6
2026.04.03	11:21:19.517	2.02305	2.02332			6
2026.04.03	11:21:20.724	2.02304	2.02331			6
2026.04.03	11:21:21.321	2.02305	2.02332			6
2026.04.03	11:21:21.530	2.02304	2.02331			6
2026.04.03	11:21:22.351	2.02305	2.02332			6
2026.04.03	11:21:25.763	2.02304	2.02331			6
2026.04.03	11:21:25.942	2.02303	2.02330			6
2026.04.03	11:21:26.154	2.02302	2.02329			6
2026.04.03	11:21:26.561	2.02303	2.02330			6
2026.04.03	11:21:26.622	2.02302	2.02329			6
2026.04.03	11:21:27.265	2.02303	2.02330			6
2026.04.03	11:21:28.554	2.02302	2.02329			6
2026.04.03	11:21:28.766	2.02303	2.02330			6
2026.04.03	11:21:30.956	2.02302	2.02329			6
2026.04.03	11:21:32.159	2.02304	2.02331			6
2026.04.03	11:21:34.976	2.02305	2.02332			6
2026.04.03	11:21:35.171	2.02304	2.02331			6
2026.04.03	11:21:36.779	2.02303	2.02330			6
2026.04.03	11:21:37.179	2.02304	2.02331			6
2026.04.03	11:21:37.979	2.02305	2.02332			6
2026.04.03	11:21:38.175	2.02303	2.02330			6
2026.04.03	11:21:39.005	2.02306	2.02333			6
2026.04.03	11:21:44.824	2.02304	2.02331			6
2026.04.03	11:21:47.221	2.02306	2.02333			6
2026.04.03	11:21:48.631	2.02307	2.02334			6
2026.04.03	11:21:51.204	2.02306	2.02333			6
2026.04.03	11:21:51.915	2.02307	2.02334			6
2026.04.03	11:21:52.212	2.02310	2.02337			6
2026.04.03	11:21:52.541	2.02311	2.02338			6
2026.04.03	11:21:52.861	2.02310	2.02337			6
2026.04.03	11:21:53.233	2.02311	2.02338			6
2026.04.03	11:21:56.031	2.02312	2.02339			6
2026.04.03	11:21:58.055	2.02313	2.02340			6
2026.04.03	11:22:01.349	2.02312	2.02339			6
2026.04.03	11:22:01.409	2.02311	2.02338			6
2026.04.03	11:22:01.469	2.02309	2.02336			6
2026.04.03	11:22:02.853	2.02312	2.02339			6
2026.04.03	11:22:03.747	2.02311	2.02338			6
2026.04.03	11:22:03.869	2.02309	2.02336			6
2026.04.03	11:22:04.078	2.02307	2.02334			6
2026.04.03	11:22:04.255	2.02315	2.02342			6
2026.04.03	11:22:04.283	2.02318	2.02345			6
2026.04.03	11:22:04.314	2.02319	2.02346			6
2026.04.03	11:22:04.433	2.02320	2.02347			6
2026.04.03	11:22:04.465	2.02321	2.02348			6
2026.04.03	11:22:04.918	2.02323	2.02350			6
2026.04.03	11:22:04.947	2.02322	2.02349			6
2026.04.03	11:22:04.978	2.02321	2.02348			6
2026.04.03	11:22:05.068	2.02322	2.02349			6
2026.04.03	11:22:05.486	2.02324	2.02351			6
2026.04.03	11:22:08.808	2.02325	2.02352			6
2026.04.03	11:22:09.041	2.02324	2.02351			6
2026.04.03	11:22:10.870	2.02325	2.02352			6
2026.04.03	11:22:11.517	2.02326	2.02353			6
2026.04.03	11:22:12.314	2.02323	2.02350			6
2026.04.03	11:22:12.343	2.02324	2.02351			6
2026.04.03	11:22:12.403	2.02323	2.02350			6
2026.04.03	11:22:12.434	2.02322	2.02349			6
2026.04.03	11:22:12.495	2.02320	2.02347			6
2026.04.03	11:22:12.525	2.02322	2.02349			6
2026.04.03	11:22:12.707	2.02324	2.02351			6
2026.04.03	11:22:17.123	2.02323	2.02350			6
2026.04.03	11:22:17.722	2.02322	2.02349			6
2026.04.03	11:22:18.908	2.02323	2.02350			6
2026.04.03	11:22:20.131	2.02325	2.02352			6
2026.04.03	11:22:21.383	2.02324	2.02351			6
2026.04.03	11:22:21.474	2.02323	2.02350			6
2026.04.03	11:22:22.305	2.02321	2.02348			6
2026.04.03	11:22:22.522	2.02323	2.02350			6
2026.04.03	11:22:22.616	2.02324	2.02351			6
2026.04.03	11:22:22.676	2.02325	2.02352			6
2026.04.03	11:22:22.893	2.02324	2.02351			6
2026.04.03	11:22:22.983	2.02323	2.02350			6
2026.04.03	11:22:23.044	2.02324	2.02351			6
2026.04.03	11:22:24.315	2.02325	2.02352			6
2026.04.03	11:22:24.345	2.02329	2.02356			6
2026.04.03	11:22:24.540	2.02327	2.02354			6
2026.04.03	11:22:25.131	2.02325	2.02352			6
2026.04.03	11:22:25.533	2.02324	2.02351			6
2026.04.03	11:22:26.147	2.02326	2.02353			6
2026.04.03	11:22:38.981	2.02327	2.02354			6
2026.04.03	11:22:42.185	2.02323	2.02350			6
2026.04.03	11:22:44.213	2.02324	2.02351			6
2026.04.03	11:22:45.082	2.02323	2.02350			6
2026.04.03	11:22:45.205	2.02321	2.02348			6
2026.04.03	11:22:48.013	2.02323	2.02350			6
2026.04.03	11:22:49.216	2.02325	2.02352			6
2026.04.03	11:22:53.231	2.02327	2.02354			6
2026.04.03	11:22:56.059	2.02325	2.02352			6
2026.04.03	11:22:57.240	2.02324	2.02351			6
2026.04.03	11:22:57.453	2.02328	2.02355			6
2026.04.03	11:22:59.067	2.02326	2.02353			6
2026.04.03	11:22:59.461	2.02324	2.02351			6
2026.04.03	11:23:00.051	2.02326	2.02353			6
2026.04.03	11:23:00.471	2.02328	2.02355			6
2026.04.03	11:23:00.652	2.02329	2.02356			6
2026.04.03	11:23:05.870	2.02325	2.02352			6
2026.04.03	11:23:06.690	2.02323	2.02350			6
2026.04.03	11:23:07.090	2.02321	2.02348			6
2026.04.03	11:23:08.088	2.02323	2.02350			6
2026.04.03	11:23:11.091	2.02322	2.02349			6
2026.04.03	11:23:11.509	2.02323	2.02350			6
2026.04.03	11:23:11.692	2.02325	2.02352			6
2026.04.03	11:23:12.088	2.02323	2.02350			6
2026.04.03	11:23:15.106	2.02321	2.02348			6
2026.04.03	11:23:16.319	2.02323	2.02350			6
2026.04.03	11:23:19.517	2.02325	2.02352			6
2026.04.03	11:23:20.320	2.02327	2.02354			6
2026.04.03	11:23:21.134	2.02328	2.02355			6
2026.04.03	11:23:23.152	2.02327	2.02354			6
2026.04.03	11:23:23.735	2.02328	2.02355			6
2026.04.03	11:23:24.535	2.02327	2.02354			6
2026.04.03	11:23:24.932	2.02328	2.02355			6
2026.04.03	11:23:25.540	2.02327	2.02354			6
2026.04.03	11:23:31.164	2.02328	2.02355			6
2026.04.03	11:23:33.167	2.02327	2.02354			6
2026.04.03	11:23:34.580	2.02328	2.02355			6
2026.04.03	11:23:35.576	2.02327	2.02354			6
2026.04.03	11:23:35.994	2.02328	2.02355			6
2026.04.03	11:23:37.188	2.02327	2.02354			6
2026.04.03	11:23:53.659	2.02323	2.02350			6
2026.04.03	11:23:57.255	2.02324	2.02351			6
2026.04.03	11:23:58.655	2.02323	2.02350			6
2026.04.03	11:24:00.251	2.02324	2.02351			6
2026.04.03	11:24:00.280	2.02327	2.02354			6
2026.04.03	11:24:01.100	2.02328	2.02355			6
2026.04.03	11:24:01.672	2.02329	2.02356			6
2026.04.03	11:24:01.887	2.02330	2.02357			6
2026.04.03	11:24:02.686	2.02328	2.02355			6
2026.04.03	11:24:03.271	2.02330	2.02357			6
2026.04.03	11:24:03.466	2.02328	2.02355			6
2026.04.03	11:24:04.282	2.02330	2.02357			6
2026.04.03	11:24:04.700	2.02328	2.02355			6
2026.04.03	11:24:05.285	2.02330	2.02357			6
2026.04.03	11:24:05.891	2.02328	2.02355			6
2026.04.03	11:24:13.233	2.02329	2.02356			6
2026.04.03	11:24:14.745	2.02330	2.02357			6
2026.04.03	11:24:18.165	2.02328	2.02355			6
2026.04.03	11:24:19.150	2.02327	2.02354			6
2026.04.03	11:24:21.736	2.02330	2.02357			6
2026.04.03	11:24:24.770	2.02328	2.02355			6
2026.04.03	11:24:33.184	2.02329	2.02356			6
2026.04.03	11:24:34.395	2.02327	2.02354			6
2026.04.03	11:24:34.425	2.02324	2.02351			6
2026.04.03	11:24:34.455	2.02323	2.02350			6
2026.04.03	11:24:34.515	2.02322	2.02349			6
2026.04.03	11:24:34.577	2.02315	2.02342			6
2026.04.03	11:24:34.607	2.02314	2.02341			6
2026.04.03	11:24:35.048	2.02315	2.02342			6
2026.04.03	11:24:35.364	2.02316	2.02343			6
2026.04.03	11:24:35.394	2.02315	2.02342			6
2026.04.03	11:24:35.454	2.02314	2.02341			6
2026.04.03	11:24:35.544	2.02315	2.02342			6
2026.04.03	11:24:36.010	2.02312	2.02339			6
2026.04.03	11:24:36.196	2.02314	2.02341			6
2026.04.03	11:24:37.300	2.02313	2.02340			6
2026.04.03	11:24:37.331	2.02312	2.02339			6
2026.04.03	11:24:37.393	2.02309	2.02336			6
2026.04.03	11:24:37.452	2.02308	2.02335			6
2026.04.03	11:24:37.602	2.02307	2.02334			6
2026.04.03	11:24:37.782	2.02306	2.02333			6
2026.04.03	11:24:38.083	2.02307	2.02334			6
2026.04.03	11:24:38.143	2.02306	2.02333			6
2026.04.03	11:24:38.505	2.02307	2.02334			6
2026.04.03	11:24:38.805	2.02305	2.02332			6
2026.04.03	11:24:39.017	2.02306	2.02333			6
2026.04.03	11:24:39.679	2.02303	2.02330			6
2026.04.03	11:24:39.709	2.02300	2.02327			6
2026.04.03	11:24:39.740	2.02301	2.02328			6
2026.04.03	11:24:39.800	2.02299	2.02326			6
2026.04.03	11:24:40.645	2.02300	2.02327			6
2026.04.03	11:24:40.802	2.02301	2.02328			6
2026.04.03	11:24:42.628	2.02300	2.02327			6
2026.04.03	11:24:47.997	2.02299	2.02326			6
2026.04.03	11:24:48.238	2.02300	2.02327			6
2026.04.03	11:24:48.628	2.02301	2.02328			6
2026.04.03	11:24:48.847	2.02300	2.02327			6
2026.04.03	11:24:49.465	2.02301	2.02328			6
2026.04.03	11:24:49.495	2.02299	2.02326			6
2026.04.03	11:24:49.525	2.02301	2.02328			6
2026.04.03	11:24:49.802	2.02300	2.02327			6
2026.04.03	11:24:50.342	2.02301	2.02328			6
2026.04.03	11:24:51.034	2.02303	2.02330			6
2026.04.03	11:24:51.287	2.02302	2.02329			6
2026.04.03	11:24:52.849	2.02303	2.02330			6
2026.04.03	11:24:53.043	2.02304	2.02331			6
2026.04.03	11:24:55.053	2.02303	2.02330			6
2026.04.03	11:24:55.264	2.02302	2.02329			6
2026.04.03	11:24:55.292	2.02301	2.02328			6
2026.04.03	11:24:55.382	2.02300	2.02327			6
2026.04.03	11:24:55.442	2.02299	2.02326			6
2026.04.03	11:24:55.473	2.02296	2.02323			6
2026.04.03	11:24:56.054	2.02294	2.02321			6
2026.04.03	11:24:56.964	2.02293	2.02320			6
2026.04.03	11:24:57.208	2.02294	2.02321			6
2026.04.03	11:24:57.365	2.02293	2.02320			6
2026.04.03	11:24:57.425	2.02294	2.02321			6
2026.04.03	11:24:58.482	2.02295	2.02322			6
2026.04.03	11:24:59.065	2.02297	2.02324			6
2026.04.03	11:25:00.475	2.02296	2.02323			6
2026.04.03	11:25:04.095	2.02294	2.02321			6
2026.04.03	11:25:08.309	2.02295	2.02322			6
2026.04.03	11:25:10.725	2.02296	2.02323			6
2026.04.03	11:25:11.726	2.02297	2.02324			6
2026.04.03	11:25:12.738	2.02296	2.02323			6
2026.04.03	11:25:15.339	2.02298	2.02325			6
2026.04.03	11:25:19.372	2.02300	2.02327			6
2026.04.03	11:25:20.366	2.02298	2.02325			6
2026.04.03	11:25:23.340	2.02297	2.02324			6
2026.04.03	11:25:23.372	2.02295	2.02322			6
2026.04.03	11:25:24.164	2.02296	2.02323			6
2026.04.03	11:25:24.563	2.02295	2.02322			6
2026.04.03	11:25:25.104	2.02293	2.02320			6
2026.04.03	11:25:25.164	2.02287	2.02314			6
2026.04.03	11:25:26.185	2.02288	2.02315			6
2026.04.03	11:25:26.395	2.02287	2.02314			6
2026.04.03	11:25:26.554	2.02286	2.02313			6
2026.04.03	11:25:26.586	2.02288	2.02315			6
2026.04.03	11:25:27.173	2.02287	2.02314			6
2026.04.03	11:25:27.292	2.02286	2.02313			6
2026.04.03	11:25:27.395	2.02288	2.02315			6
2026.04.03	11:25:29.193	2.02287	2.02314			6
2026.04.03	11:25:34.201	2.02286	2.02313			6
2026.04.03	11:25:34.411	2.02289	2.02316			6
2026.04.03	11:25:35.207	2.02287	2.02314			6
2026.04.03	11:25:36.197	2.02288	2.02315			6
2026.04.03	11:25:37.241	2.02287	2.02314			6
2026.04.03	11:25:38.226	2.02289	2.02316			6
2026.04.03	11:25:41.790	2.02288	2.02315			6
2026.04.03	11:25:41.851	2.02286	2.02313			6
2026.04.03	11:25:43.029	2.02287	2.02314			6
2026.04.03	11:25:43.359	2.02286	2.02313			6
2026.04.03	11:25:43.569	2.02287	2.02314			6
2026.04.03	11:25:43.779	2.02286	2.02313			6
2026.04.03	11:25:44.264	2.02287	2.02314			6
2026.04.03	11:25:49.057	2.02288	2.02315			6
2026.04.03	11:25:50.846	2.02286	2.02313			6
2026.04.03	11:25:51.446	2.02285	2.02312			6
2026.04.03	11:25:51.659	2.02288	2.02315			6
2026.04.03	11:25:52.069	2.02289	2.02316			6
2026.04.03	11:25:52.224	2.02286	2.02313			6
2026.04.03	11:25:52.247	2.02287	2.02314			6
2026.04.03	11:25:52.280	2.02286	2.02313			6
2026.04.03	11:25:52.488	2.02284	2.02311			6
2026.04.03	11:25:52.879	2.02287	2.02314			6
2026.04.03	11:25:53.090	2.02286	2.02313			6
2026.04.03	11:25:53.463	2.02285	2.02312			6
2026.04.03	11:25:58.096	2.02284	2.02311			6
2026.04.03	11:25:59.050	2.02282	2.02309			6
2026.04.03	11:25:59.308	2.02279	2.02306			6
2026.04.03	11:25:59.656	2.02280	2.02307			6
2026.04.03	11:25:59.686	2.02279	2.02306			6
2026.04.03	11:25:59.846	2.02280	2.02307			6
2026.04.03	11:26:01.970	2.02279	2.02306			6
2026.04.03	11:26:03.092	2.02281	2.02308			6
2026.04.03	11:26:06.101	2.02280	2.02307			6
2026.04.03	11:26:08.905	2.02281	2.02308			6
2026.04.03	11:26:08.936	2.02280	2.02307			6
2026.04.03	11:26:09.719	2.02281	2.02308			6
2026.04.03	11:26:10.128	2.02282	2.02309			6
2026.04.03	11:26:12.550	2.02281	2.02308			6
2026.04.03	11:26:15.150	2.02282	2.02309			6
2026.04.03	11:26:16.155	2.02281	2.02308			6
2026.04.03	11:26:19.170	2.02279	2.02306			6
2026.04.03	11:26:22.779	2.02278	2.02305			6
2026.04.03	11:26:26.788	2.02282	2.02309			6
2026.04.03	11:26:26.969	2.02280	2.02307			6
2026.04.03	11:26:35.211	2.02281	2.02308			6
2026.04.03	11:26:35.987	2.02280	2.02307			6
2026.04.03	11:26:36.195	2.02281	2.02308			6
2026.04.03	11:26:37.002	2.02280	2.02307			6
2026.04.03	11:26:37.407	2.02281	2.02308			6
2026.04.03	11:26:38.009	2.02280	2.02307			6
2026.04.03	11:26:38.807	2.02278	2.02305			6
2026.04.03	11:26:40.214	2.02279	2.02306			6
2026.04.03	11:26:44.029	2.02281	2.02308			6
2026.04.03	11:26:49.425	2.02282	2.02309			6
2026.04.03	11:26:50.051	2.02280	2.02307			6
2026.04.03	11:26:50.456	2.02281	2.02308			6
2026.04.03	11:26:55.860	2.02280	2.02307			6
2026.04.03	11:27:00.291	2.02281	2.02308			6
2026.04.03	11:27:01.101	2.02280	2.02307			6
2026.04.03	11:27:01.320	2.02279	2.02306			6
2026.04.03	11:27:02.320	2.02276	2.02303			6
2026.04.03	11:27:09.131	2.02278	2.02305			6
2026.04.03	11:27:13.354	2.02282	2.02309			6
2026.04.03	11:27:13.564	2.02281	2.02308			6
2026.04.03	11:27:13.934	2.02280	2.02307			6
2026.04.03	11:27:14.156	2.02281	2.02308			6
2026.04.03	11:27:14.186	2.02282	2.02309			6
2026.04.03	11:27:14.366	2.02281	2.02308			6
2026.04.03	11:27:15.229	2.02280	2.02307			6
2026.04.03	11:27:16.167	2.02282	2.02309			6
2026.04.03	11:27:17.494	2.02283	2.02310			6
2026.04.03	11:27:17.554	2.02282	2.02309			6
2026.04.03	11:27:23.170	2.02280	2.02307			6
2026.04.03	11:27:27.371	2.02284	2.02311			6
