<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	12:42:05.442	1.96299	1.96326			6
2026.02.16	12:42:05.681	1.96300	1.96327			6
2026.02.16	12:42:05.921	1.96299	1.96326			6
2026.02.16	12:42:06.040	1.96300	1.96327			6
2026.02.16	12:42:06.495	1.96299	1.96326			6
2026.02.16	12:42:07.579	1.96300	1.96327			6
2026.02.16	12:42:09.283	1.96299	1.96326			6
2026.02.16	12:42:09.949	1.96298	1.96325			6
2026.02.16	12:42:12.752	1.96299	1.96326			6
2026.02.16	12:42:19.440	1.96300	1.96327			6
2026.02.16	12:42:21.048	1.96299	1.96326			6
2026.02.16	12:42:21.379	1.96300	1.96327			6
2026.02.16	12:42:21.499	1.96298	1.96325			6
2026.02.16	12:42:21.619	1.96299	1.96326			6
2026.02.16	12:42:21.649	1.96298	1.96325			6
2026.02.16	12:42:22.039	1.96297	1.96324			6
2026.02.16	12:42:23.443	1.96295	1.96322			6
2026.02.16	12:42:23.503	1.96294	1.96321			6
2026.02.16	12:42:23.592	1.96297	1.96324			6
2026.02.16	12:42:23.653	1.96300	1.96327			6
2026.02.16	12:42:23.802	1.96301	1.96328			6
2026.02.16	12:42:23.863	1.96302	1.96329			6
2026.02.16	12:42:25.352	1.96303	1.96330			6
2026.02.16	12:42:25.570	1.96306	1.96333			6
2026.02.16	12:42:25.661	1.96307	1.96334			6
2026.02.16	12:42:25.930	1.96306	1.96333			6
2026.02.16	12:42:26.672	1.96307	1.96334			6
2026.02.16	12:42:31.761	1.96306	1.96333			6
2026.02.16	12:42:31.884	1.96307	1.96334			6
2026.02.16	12:42:32.302	1.96308	1.96335			6
2026.02.16	12:42:32.485	1.96306	1.96333			6
2026.02.16	12:42:33.448	1.96307	1.96334			6
2026.02.16	12:42:33.510	1.96309	1.96336			6
2026.02.16	12:42:34.509	1.96310	1.96337			6
2026.02.16	12:42:35.501	1.96309	1.96336			6
2026.02.16	12:42:35.711	1.96308	1.96335			6
2026.02.16	12:42:36.312	1.96309	1.96336			6
2026.02.16	12:42:37.519	1.96308	1.96335			6
2026.02.16	12:42:40.325	1.96309	1.96336			6
2026.02.16	12:42:41.149	1.96307	1.96334			6
2026.02.16	12:42:41.845	1.96306	1.96333			6
2026.02.16	12:42:41.936	1.96307	1.96334			6
2026.02.16	12:42:49.784	1.96306	1.96333			6
2026.02.16	12:42:50.905	1.96307	1.96334			6
2026.02.16	12:42:55.810	1.96296	1.96323			6
2026.02.16	12:42:55.928	1.96295	1.96322			6
2026.02.16	12:42:56.019	1.96294	1.96321			6
2026.02.16	12:42:59.810	1.96293	1.96320			6
2026.02.16	12:43:01.381	1.96294	1.96321			6
2026.02.16	12:43:01.441	1.96295	1.96322			6
2026.02.16	12:43:01.470	1.96304	1.96331			6
2026.02.16	12:43:01.560	1.96305	1.96332			6
2026.02.16	12:43:01.650	1.96308	1.96335			6
2026.02.16	12:43:07.193	1.96309	1.96336			6
2026.02.16	12:43:08.578	1.96307	1.96334			6
2026.02.16	12:43:08.697	1.96309	1.96336			6
2026.02.16	12:43:11.082	1.96310	1.96337			6
2026.02.16	12:43:12.481	1.96309	1.96336			6
2026.02.16	12:43:14.891	1.96308	1.96335			6
2026.02.16	12:43:15.829	1.96309	1.96336			6
2026.02.16	12:43:15.891	1.96312	1.96339			6
2026.02.16	12:43:16.099	1.96309	1.96336			6
2026.02.16	12:43:16.279	1.96311	1.96338			6
2026.02.16	12:43:16.490	1.96312	1.96339			6
2026.02.16	12:43:17.502	1.96311	1.96338			6
2026.02.16	12:43:17.712	1.96310	1.96337			6
2026.02.16	12:43:18.495	1.96312	1.96339			6
2026.02.16	12:43:18.900	1.96311	1.96338			6
2026.02.16	12:43:19.112	1.96315	1.96342			6
2026.02.16	12:43:19.471	1.96314	1.96341			6
2026.02.16	12:43:19.501	1.96313	1.96340			6
2026.02.16	12:43:19.715	1.96312	1.96339			6
2026.02.16	12:43:19.896	1.96315	1.96342			6
2026.02.16	12:43:20.105	1.96313	1.96340			6
2026.02.16	12:43:25.003	1.96312	1.96339			6
2026.02.16	12:43:25.125	1.96316	1.96343			6
2026.02.16	12:43:25.336	1.96317	1.96344			6
2026.02.16	12:43:25.517	1.96316	1.96343			6
2026.02.16	12:43:25.726	1.96315	1.96342			6
2026.02.16	12:43:26.298	1.96316	1.96343			6
2026.02.16	12:43:27.324	1.96317	1.96344			6
2026.02.16	12:43:27.534	1.96320	1.96347			6
2026.02.16	12:43:27.622	1.96318	1.96345			6
2026.02.16	12:43:36.368	1.96319	1.96346			6
2026.02.16	12:43:36.850	1.96318	1.96345			6
2026.02.16	12:43:38.957	1.96317	1.96344			6
2026.02.16	12:43:39.017	1.96315	1.96342			6
2026.02.16	12:43:39.586	1.96316	1.96343			6
2026.02.16	12:43:41.942	1.96315	1.96342			6
2026.02.16	12:43:41.972	1.96316	1.96343			6
2026.02.16	12:43:48.792	1.96317	1.96344			6
2026.02.16	12:43:48.850	1.96318	1.96345			6
2026.02.16	12:43:49.002	1.96320	1.96347			6
2026.02.16	12:43:49.185	1.96322	1.96349			6
2026.02.16	12:43:51.611	1.96320	1.96347			6
2026.02.16	12:43:51.889	1.96321	1.96348			6
2026.02.16	12:43:57.032	1.96322	1.96349			6
2026.02.16	12:43:57.213	1.96321	1.96348			6
2026.02.16	12:43:57.425	1.96322	1.96349			6
2026.02.16	12:43:59.429	1.96320	1.96347			6
2026.02.16	12:44:00.031	1.96319	1.96346			6
2026.02.16	12:44:02.836	1.96317	1.96344			6
2026.02.16	12:44:02.866	1.96316	1.96343			6
2026.02.16	12:44:02.955	1.96317	1.96344			6
2026.02.16	12:44:03.046	1.96319	1.96346			6
2026.02.16	12:44:03.076	1.96320	1.96347			6
2026.02.16	12:44:03.258	1.96321	1.96348			6
2026.02.16	12:44:03.980	1.96319	1.96346			6
2026.02.16	12:44:04.069	1.96318	1.96345			6
2026.02.16	12:44:04.641	1.96320	1.96347			6
2026.02.16	12:44:07.477	1.96319	1.96346			6
2026.02.16	12:44:11.473	1.96318	1.96345			6
2026.02.16	12:44:14.082	1.96320	1.96347			6
2026.02.16	12:44:15.792	1.96321	1.96348			6
2026.02.16	12:44:15.885	1.96322	1.96349			6
2026.02.16	12:44:16.093	1.96321	1.96348			6
2026.02.16	12:44:16.634	1.96315	1.96342			6
2026.02.16	12:44:16.696	1.96311	1.96338			6
2026.02.16	12:44:16.904	1.96310	1.96337			6
2026.02.16	12:44:17.498	1.96309	1.96336			6
2026.02.16	12:44:19.492	1.96310	1.96337			6
2026.02.16	12:44:19.890	1.96308	1.96335			6
2026.02.16	12:44:20.102	1.96309	1.96336			6
2026.02.16	12:44:20.491	1.96308	1.96335			6
2026.02.16	12:44:20.551	1.96311	1.96338			6
2026.02.16	12:44:20.641	1.96313	1.96340			6
2026.02.16	12:44:20.702	1.96315	1.96342			6
2026.02.16	12:44:20.731	1.96316	1.96343			6
2026.02.16	12:44:20.880	1.96315	1.96342			6
2026.02.16	12:44:23.799	1.96314	1.96341			6
2026.02.16	12:44:24.100	1.96315	1.96342			6
2026.02.16	12:44:25.731	1.96314	1.96341			6
2026.02.16	12:44:25.909	1.96313	1.96340			6
2026.02.16	12:44:26.724	1.96316	1.96343			6
2026.02.16	12:44:28.317	1.96315	1.96342			6
2026.02.16	12:44:28.880	1.96314	1.96341			6
2026.02.16	12:44:28.969	1.96313	1.96340			6
2026.02.16	12:44:29.090	1.96311	1.96338			6
2026.02.16	12:44:29.121	1.96308	1.96335			6
2026.02.16	12:44:29.331	1.96309	1.96336			6
2026.02.16	12:44:30.539	1.96307	1.96334			6
2026.02.16	12:44:30.568	1.96308	1.96335			6
2026.02.16	12:44:30.810	1.96309	1.96336			6
2026.02.16	12:44:30.931	1.96302	1.96329			6
2026.02.16	12:44:31.020	1.96301	1.96328			6
2026.02.16	12:44:31.142	1.96303	1.96330			6
2026.02.16	12:44:31.230	1.96301	1.96328			6
2026.02.16	12:44:31.323	1.96299	1.96326			6
2026.02.16	12:44:31.956	1.96298	1.96325			6
2026.02.16	12:44:32.137	1.96296	1.96323			6
2026.02.16	12:44:32.317	1.96297	1.96324			6
2026.02.16	12:44:32.499	1.96298	1.96325			6
2026.02.16	12:44:33.982	1.96302	1.96329			6
2026.02.16	12:44:34.132	1.96305	1.96332			6
2026.02.16	12:44:34.191	1.96306	1.96333			6
2026.02.16	12:44:34.703	1.96307	1.96334			6
2026.02.16	12:44:34.793	1.96306	1.96333			6
2026.02.16	12:44:36.466	1.96309	1.96336			6
2026.02.16	12:44:36.647	1.96308	1.96335			6
2026.02.16	12:44:37.387	1.96309	1.96336			6
2026.02.16	12:44:38.326	1.96308	1.96335			6
2026.02.16	12:44:39.699	1.96303	1.96330			6
2026.02.16	12:44:39.758	1.96301	1.96328			6
2026.02.16	12:44:39.818	1.96300	1.96327			6
2026.02.16	12:44:46.829	1.96301	1.96328			6
2026.02.16	12:44:47.570	1.96302	1.96329			6
2026.02.16	12:44:48.079	1.96301	1.96328			6
2026.02.16	12:44:48.366	1.96303	1.96330			6
2026.02.16	12:44:49.787	1.96302	1.96329			6
2026.02.16	12:44:55.703	1.96301	1.96328			6
2026.02.16	12:44:55.794	1.96300	1.96327			6
2026.02.16	12:44:56.005	1.96302	1.96329			6
2026.02.16	12:44:56.815	1.96300	1.96327			6
2026.02.16	12:44:56.996	1.96298	1.96325			6
2026.02.16	12:44:57.206	1.96299	1.96326			6
2026.02.16	12:44:57.948	1.96298	1.96325			6
2026.02.16	12:44:58.008	1.96294	1.96321			6
2026.02.16	12:44:58.390	1.96297	1.96324			6
2026.02.16	12:44:59.419	1.96296	1.96323			6
2026.02.16	12:45:00.402	1.96297	1.96324			6
2026.02.16	12:45:00.818	1.96298	1.96325			6
2026.02.16	12:45:06.851	1.96299	1.96326			6
2026.02.16	12:45:07.236	1.96298	1.96325			6
2026.02.16	12:45:10.043	1.96299	1.96326			6
2026.02.16	12:45:10.434	1.96298	1.96325			6
2026.02.16	12:45:11.248	1.96300	1.96327			6
2026.02.16	12:45:11.849	1.96299	1.96326			6
2026.02.16	12:45:13.873	1.96298	1.96325			6
2026.02.16	12:45:14.262	1.96299	1.96326			6
2026.02.16	12:45:14.652	1.96298	1.96325			6
2026.02.16	12:45:14.862	1.96299	1.96326			6
2026.02.16	12:45:15.997	1.96300	1.96327			6
2026.02.16	12:45:16.058	1.96301	1.96328			6
2026.02.16	12:45:17.489	1.96300	1.96327			6
2026.02.16	12:45:21.890	1.96301	1.96328			6
2026.02.16	12:45:22.100	1.96300	1.96327			6
2026.02.16	12:45:22.484	1.96301	1.96328			6
2026.02.16	12:45:22.695	1.96300	1.96327			6
2026.02.16	12:45:27.754	1.96301	1.96328			6
2026.02.16	12:45:29.900	1.96303	1.96330			6
2026.02.16	12:45:31.728	1.96302	1.96329			6
2026.02.16	12:45:32.519	1.96303	1.96330			6
2026.02.16	12:45:37.345	1.96301	1.96328			6
2026.02.16	12:45:37.736	1.96300	1.96327			6
2026.02.16	12:45:37.946	1.96301	1.96328			6
2026.02.16	12:45:39.545	1.96303	1.96330			6
2026.02.16	12:45:39.934	1.96301	1.96328			6
2026.02.16	12:45:40.523	1.96303	1.96330			6
2026.02.16	12:45:41.149	1.96301	1.96328			6
2026.02.16	12:45:41.300	1.96303	1.96330			6
2026.02.16	12:45:41.359	1.96305	1.96332			6
2026.02.16	12:45:41.480	1.96306	1.96333			6
2026.02.16	12:45:41.539	1.96307	1.96334			6
2026.02.16	12:45:42.112	1.96306	1.96333			6
2026.02.16	12:45:43.210	1.96305	1.96332			6
2026.02.16	12:45:45.158	1.96302	1.96329			6
2026.02.16	12:45:46.746	1.96303	1.96330			6
2026.02.16	12:45:46.837	1.96306	1.96333			6
2026.02.16	12:45:46.958	1.96307	1.96334			6
2026.02.16	12:45:46.989	1.96312	1.96339			6
2026.02.16	12:45:47.168	1.96315	1.96342			6
2026.02.16	12:45:47.437	1.96310	1.96337			6
2026.02.16	12:45:47.527	1.96309	1.96336			6
2026.02.16	12:45:47.588	1.96304	1.96331			6
2026.02.16	12:45:47.738	1.96303	1.96330			6
2026.02.16	12:45:47.769	1.96302	1.96329			6
2026.02.16	12:45:47.978	1.96303	1.96330			6
2026.02.16	12:45:48.370	1.96302	1.96329			6
2026.02.16	12:45:50.561	1.96303	1.96330			6
2026.02.16	12:45:51.599	1.96302	1.96329			6
2026.02.16	12:45:53.005	1.96303	1.96330			6
2026.02.16	12:45:53.034	1.96302	1.96329			6
2026.02.16	12:45:53.094	1.96303	1.96330			6
2026.02.16	12:45:53.184	1.96302	1.96329			6
2026.02.16	12:45:53.213	1.96299	1.96326			6
2026.02.16	12:45:53.304	1.96300	1.96327			6
2026.02.16	12:45:53.635	1.96301	1.96328			6
2026.02.16	12:45:53.724	1.96300	1.96327			6
2026.02.16	12:45:53.845	1.96299	1.96326			6
2026.02.16	12:45:55.074	1.96302	1.96329			6
2026.02.16	12:45:55.195	1.96303	1.96330			6
2026.02.16	12:45:55.646	1.96304	1.96331			6
2026.02.16	12:45:55.735	1.96305	1.96332			6
2026.02.16	12:45:55.796	1.96307	1.96334			6
2026.02.16	12:45:55.856	1.96309	1.96336			6
2026.02.16	12:45:55.886	1.96307	1.96334			6
2026.02.16	12:45:55.946	1.96309	1.96336			6
2026.02.16	12:45:56.006	1.96310	1.96337			6
2026.02.16	12:45:56.066	1.96311	1.96338			6
2026.02.16	12:45:56.216	1.96312	1.96339			6
2026.02.16	12:45:56.275	1.96310	1.96337			6
2026.02.16	12:45:56.396	1.96311	1.96338			6
2026.02.16	12:45:56.486	1.96308	1.96335			6
2026.02.16	12:45:56.606	1.96307	1.96334			6
2026.02.16	12:45:56.846	1.96308	1.96335			6
2026.02.16	12:45:56.935	1.96307	1.96334			6
2026.02.16	12:45:57.040	1.96308	1.96335			6
2026.02.16	12:45:57.370	1.96309	1.96336			6
2026.02.16	12:45:57.978	1.96310	1.96337			6
2026.02.16	12:45:58.579	1.96308	1.96335			6
2026.02.16	12:45:58.699	1.96309	1.96336			6
2026.02.16	12:45:58.968	1.96307	1.96334			6
2026.02.16	12:45:59.707	1.96309	1.96336			6
2026.02.16	12:45:59.829	1.96310	1.96337			6
2026.02.16	12:45:59.947	1.96309	1.96336			6
2026.02.16	12:46:00.008	1.96308	1.96335			6
2026.02.16	12:46:00.128	1.96311	1.96338			6
2026.02.16	12:46:00.219	1.96312	1.96339			6
2026.02.16	12:46:00.728	1.96314	1.96341			6
2026.02.16	12:46:01.180	1.96313	1.96340			6
2026.02.16	12:46:01.300	1.96311	1.96338			6
2026.02.16	12:46:02.621	1.96310	1.96337			6
2026.02.16	12:46:03.222	1.96309	1.96336			6
2026.02.16	12:46:03.310	1.96310	1.96337			6
2026.02.16	12:46:03.760	1.96309	1.96336			6
2026.02.16	12:46:03.851	1.96310	1.96337			6
2026.02.16	12:46:04.152	1.96311	1.96338			6
2026.02.16	12:46:04.273	1.96310	1.96337			6
2026.02.16	12:46:04.423	1.96309	1.96336			6
2026.02.16	12:46:04.851	1.96308	1.96335			6
2026.02.16	12:46:04.880	1.96307	1.96334			6
2026.02.16	12:46:05.031	1.96305	1.96332			6
2026.02.16	12:46:05.578	1.96304	1.96331			6
2026.02.16	12:46:05.640	1.96303	1.96330			6
2026.02.16	12:46:05.730	1.96304	1.96331			6
2026.02.16	12:46:05.911	1.96305	1.96332			6
2026.02.16	12:46:06.000	1.96308	1.96335			6
2026.02.16	12:46:06.090	1.96309	1.96336			6
2026.02.16	12:46:06.209	1.96312	1.96339			6
2026.02.16	12:46:06.240	1.96313	1.96340			6
2026.02.16	12:46:06.452	1.96312	1.96339			6
2026.02.16	12:46:06.813	1.96313	1.96340			6
2026.02.16	12:46:06.962	1.96312	1.96339			6
2026.02.16	12:46:07.052	1.96311	1.96338			6
2026.02.16	12:46:07.081	1.96312	1.96339			6
2026.02.16	12:46:07.233	1.96313	1.96340			6
2026.02.16	12:46:07.563	1.96312	1.96339			6
2026.02.16	12:46:07.652	1.96311	1.96338			6
2026.02.16	12:46:07.772	1.96312	1.96339			6
2026.02.16	12:46:07.832	1.96311	1.96338			6
2026.02.16	12:46:10.545	1.96309	1.96336			6
2026.02.16	12:46:10.637	1.96307	1.96334			6
2026.02.16	12:46:11.057	1.96306	1.96333			6
2026.02.16	12:46:11.178	1.96307	1.96334			6
2026.02.16	12:46:11.238	1.96308	1.96335			6
2026.02.16	12:46:11.298	1.96307	1.96334			6
2026.02.16	12:46:11.870	1.96306	1.96333			6
2026.02.16	12:46:12.049	1.96307	1.96334			6
2026.02.16	12:46:14.441	1.96306	1.96333			6
2026.02.16	12:46:15.068	1.96305	1.96332			6
2026.02.16	12:46:17.258	1.96308	1.96335			6
2026.02.16	12:46:17.469	1.96311	1.96338			6
2026.02.16	12:46:17.860	1.96313	1.96340			6
2026.02.16	12:46:18.072	1.96316	1.96343			6
2026.02.16	12:46:18.253	1.96321	1.96348			6
2026.02.16	12:46:18.283	1.96323	1.96350			6
2026.02.16	12:46:18.463	1.96326	1.96353			6
2026.02.16	12:46:18.673	1.96328	1.96355			6
2026.02.16	12:46:19.065	1.96327	1.96354			6
2026.02.16	12:46:19.454	1.96326	1.96353			6
2026.02.16	12:46:19.667	1.96324	1.96351			6
2026.02.16	12:46:20.946	1.96325	1.96352			6
2026.02.16	12:46:22.448	1.96324	1.96351			6
2026.02.16	12:46:23.448	1.96323	1.96350			6
2026.02.16	12:46:23.567	1.96324	1.96351			6
2026.02.16	12:46:24.071	1.96323	1.96350			6
2026.02.16	12:46:24.249	1.96324	1.96351			6
2026.02.16	12:46:27.325	1.96323	1.96350			6
2026.02.16	12:46:27.655	1.96324	1.96351			6
2026.02.16	12:46:28.136	1.96322	1.96349			6
2026.02.16	12:46:28.618	1.96321	1.96348			6
2026.02.16	12:46:29.493	1.96322	1.96349			6
2026.02.16	12:46:30.101	1.96321	1.96348			6
2026.02.16	12:46:30.313	1.96322	1.96349			6
2026.02.16	12:46:30.494	1.96320	1.96347			6
2026.02.16	12:46:32.519	1.96321	1.96348			6
2026.02.16	12:46:33.856	1.96322	1.96349			6
2026.02.16	12:46:33.918	1.96325	1.96352			6
2026.02.16	12:46:37.643	1.96326	1.96353			6
2026.02.16	12:46:37.733	1.96328	1.96355			6
2026.02.16	12:46:37.942	1.96332	1.96359			6
2026.02.16	12:46:38.925	1.96330	1.96357			6
2026.02.16	12:46:39.314	1.96331	1.96358			6
2026.02.16	12:46:42.753	1.96330	1.96357			6
2026.02.16	12:46:43.927	1.96329	1.96356			6
2026.02.16	12:46:43.955	1.96328	1.96355			6
2026.02.16	12:46:44.134	1.96326	1.96353			6
2026.02.16	12:46:44.345	1.96328	1.96355			6
2026.02.16	12:46:45.341	1.96327	1.96354			6
2026.02.16	12:46:48.366	1.96325	1.96352			6
2026.02.16	12:46:50.180	1.96326	1.96353			6
2026.02.16	12:46:50.360	1.96328	1.96355			6
2026.02.16	12:46:50.571	1.96327	1.96354			6
2026.02.16	12:46:51.269	1.96328	1.96355			6
2026.02.16	12:46:51.359	1.96330	1.96357			6
2026.02.16	12:46:51.569	1.96331	1.96358			6
2026.02.16	12:46:52.359	1.96329	1.96356			6
2026.02.16	12:46:52.570	1.96328	1.96355			6
2026.02.16	12:46:53.378	1.96330	1.96357			6
2026.02.16	12:46:54.378	1.96326	1.96353			6
2026.02.16	12:46:55.534	1.96327	1.96354			6
2026.02.16	12:46:55.564	1.96328	1.96355			6
2026.02.16	12:46:55.984	1.96326	1.96353			6
2026.02.16	12:46:56.165	1.96327	1.96354			6
2026.02.16	12:46:57.173	1.96324	1.96351			6
2026.02.16	12:46:57.385	1.96325	1.96352			6
2026.02.16	12:46:57.595	1.96324	1.96351			6
2026.02.16	12:47:05.223	1.96323	1.96350			6
2026.02.16	12:47:05.421	1.96324	1.96351			6
2026.02.16	12:47:05.619	1.96323	1.96350			6
2026.02.16	12:47:07.222	1.96325	1.96352			6
2026.02.16	12:47:07.894	1.96324	1.96351			6
2026.02.16	12:47:07.984	1.96323	1.96350			6
2026.02.16	12:47:08.015	1.96318	1.96345			6
2026.02.16	12:47:08.225	1.96317	1.96344			6
2026.02.16	12:47:08.824	1.96319	1.96346			6
2026.02.16	12:47:09.425	1.96318	1.96345			6
2026.02.16	12:47:09.630	1.96317	1.96344			6
2026.02.16	12:47:11.027	1.96318	1.96345			6
2026.02.16	12:47:11.241	1.96320	1.96347			6
2026.02.16	12:47:12.419	1.96319	1.96346			6
2026.02.16	12:47:12.660	1.96318	1.96345			6
2026.02.16	12:47:13.426	1.96320	1.96347			6
2026.02.16	12:47:14.241	1.96319	1.96346			6
2026.02.16	12:47:14.449	1.96318	1.96345			6
2026.02.16	12:47:14.630	1.96321	1.96348			6
2026.02.16	12:47:15.453	1.96320	1.96347			6
2026.02.16	12:47:18.046	1.96321	1.96348			6
2026.02.16	12:47:20.200	1.96320	1.96347			6
2026.02.16	12:47:20.260	1.96318	1.96345			6
2026.02.16	12:47:22.851	1.96317	1.96344			6
2026.02.16	12:47:23.665	1.96318	1.96345			6
2026.02.16	12:47:24.266	1.96319	1.96346			6
2026.02.16	12:47:27.878	1.96318	1.96345			6
2026.02.16	12:47:28.089	1.96317	1.96344			6
2026.02.16	12:47:28.692	1.96318	1.96345			6
2026.02.16	12:47:31.098	1.96317	1.96344			6
2026.02.16	12:47:35.395	1.96322	1.96349			6
2026.02.16	12:47:35.516	1.96332	1.96359			6
2026.02.16	12:47:35.697	1.96330	1.96357			6
2026.02.16	12:47:37.345	1.96331	1.96358			6
2026.02.16	12:47:38.774	1.96330	1.96357			6
2026.02.16	12:47:38.894	1.96331	1.96358			6
2026.02.16	12:47:39.736	1.96330	1.96357			6
2026.02.16	12:47:39.855	1.96331	1.96358			6
2026.02.16	12:47:40.065	1.96330	1.96357			6
2026.02.16	12:47:46.336	1.96328	1.96355			6
2026.02.16	12:47:49.358	1.96329	1.96356			6
2026.02.16	12:47:49.952	1.96328	1.96355			6
2026.02.16	12:47:50.579	1.96326	1.96353			6
2026.02.16	12:47:51.968	1.96328	1.96355			6
2026.02.16	12:47:54.161	1.96326	1.96353			6
2026.02.16	12:47:57.176	1.96327	1.96354			6
2026.02.16	12:47:57.784	1.96325	1.96352			6
2026.02.16	12:47:57.963	1.96326	1.96353			6
2026.02.16	12:47:58.778	1.96328	1.96355			6
2026.02.16	12:47:59.583	1.96326	1.96353			6
2026.02.16	12:47:59.793	1.96329	1.96356			6
2026.02.16	12:48:05.251	1.96329				2
2026.02.16	12:48:05.313	1.96332	1.96359			6
2026.02.16	12:48:05.402	1.96339	1.96366			6
2026.02.16	12:48:06.416	1.96340	1.96367			6
2026.02.16	12:48:09.460	1.96339	1.96366			6
2026.02.16	12:48:11.424	1.96338	1.96365			6
2026.02.16	12:48:11.694	1.96339	1.96366			6
2026.02.16	12:48:11.813	1.96340	1.96367			6
2026.02.16	12:48:12.023	1.96339	1.96366			6
2026.02.16	12:48:12.414	1.96340	1.96367			6
2026.02.16	12:48:14.016	1.96339	1.96366			6
2026.02.16	12:48:19.422	1.96337	1.96364			6
2026.02.16	12:48:28.067	1.96338	1.96365			6
2026.02.16	12:48:28.868	1.96340	1.96367			6
2026.02.16	12:48:30.879	1.96341	1.96368			6
2026.02.16	12:48:31.269	1.96340	1.96367			6
2026.02.16	12:48:32.302	1.96345	1.96372			6
2026.02.16	12:48:32.482	1.96347	1.96374			6
2026.02.16	12:48:33.475	1.96346	1.96373			6
2026.02.16	12:48:34.441	1.96347	1.96374			6
2026.02.16	12:48:36.320	1.96346	1.96373			6
2026.02.16	12:48:39.909	1.96345	1.96372			6
2026.02.16	12:48:40.510	1.96343	1.96370			6
2026.02.16	12:48:40.721	1.96344	1.96371			6
2026.02.16	12:48:41.110	1.96345	1.96372			6
2026.02.16	12:48:41.139	1.96344	1.96371			6
2026.02.16	12:48:41.321	1.96342	1.96369			6
2026.02.16	12:48:41.350	1.96341	1.96368			6
2026.02.16	12:48:41.472	1.96342	1.96369			6
2026.02.16	12:48:42.879	1.96339	1.96366			6
2026.02.16	12:48:42.910	1.96338	1.96365			6
2026.02.16	12:48:42.969	1.96339	1.96366			6
2026.02.16	12:48:43.000	1.96340	1.96367			6
2026.02.16	12:48:43.030	1.96342	1.96369			6
2026.02.16	12:48:43.089	1.96344	1.96371			6
2026.02.16	12:48:43.119	1.96348	1.96375			6
2026.02.16	12:48:43.179	1.96353	1.96380			6
2026.02.16	12:48:43.300	1.96350	1.96377			6
2026.02.16	12:48:45.447	1.96351	1.96378			6
2026.02.16	12:48:45.657	1.96349	1.96376			6
2026.02.16	12:48:46.680	1.96350	1.96377			6
2026.02.16	12:48:48.330	1.96349	1.96376			6
2026.02.16	12:48:48.490	1.96351	1.96378			6
2026.02.16	12:48:57.346	1.96349	1.96376			6
2026.02.16	12:49:02.377	1.96350	1.96377			6
2026.02.16	12:49:05.390	1.96349	1.96376			6
2026.02.16	12:49:06.774	1.96351	1.96378			6
2026.02.16	12:49:06.988	1.96353	1.96380			6
2026.02.16	12:49:12.187	1.96352	1.96379			6
2026.02.16	12:49:13.403	1.96353	1.96380			6
2026.02.16	12:49:14.385	1.96355	1.96382			6
2026.02.16	12:49:17.608	1.96354	1.96381			6
2026.02.16	12:49:17.667	1.96352	1.96379			6
2026.02.16	12:49:17.698	1.96351	1.96378			6
2026.02.16	12:49:17.818	1.96348	1.96375			6
2026.02.16	12:49:18.028	1.96347	1.96374			6
2026.02.16	12:49:20.013	1.96344	1.96371			6
2026.02.16	12:49:25.237	1.96346	1.96373			6
2026.02.16	12:49:28.650	1.96347	1.96374			6
2026.02.16	12:49:30.246	1.96348	1.96375			6
2026.02.16	12:49:30.429	1.96344	1.96371			6
2026.02.16	12:49:32.268	1.96345	1.96372			6
2026.02.16	12:49:32.449	1.96344	1.96371			6
2026.02.16	12:49:33.052	1.96346	1.96373			6
2026.02.16	12:49:35.863	1.96344	1.96371			6
2026.02.16	12:49:36.467	1.96343	1.96370			6
2026.02.16	12:49:36.676	1.96345	1.96372			6
2026.02.16	12:49:36.866	1.96343	1.96370			6
2026.02.16	12:49:41.477	1.96344	1.96371			6
2026.02.16	12:49:43.974	1.96345	1.96372			6
2026.02.16	12:49:44.094	1.96349	1.96376			6
2026.02.16	12:49:44.305	1.96353	1.96380			6
2026.02.16	12:49:44.484	1.96354	1.96381			6
2026.02.16	12:49:47.506	1.96356	1.96383			6
2026.02.16	12:49:50.108	1.96355	1.96382			6
2026.02.16	12:49:51.121	1.96356	1.96383			6
2026.02.16	12:49:51.516	1.96355	1.96382			6
2026.02.16	12:49:51.727	1.96351	1.96378			6
2026.02.16	12:49:51.906	1.96352	1.96379			6
2026.02.16	12:49:52.518	1.96353	1.96380			6
2026.02.16	12:49:53.330	1.96352	1.96379			6
2026.02.16	12:49:54.318	1.96353	1.96380			6
2026.02.16	12:49:54.714	1.96350	1.96377			6
2026.02.16	12:49:57.560	1.96354	1.96381			6
2026.02.16	12:49:58.538	1.96353	1.96380			6
2026.02.16	12:49:59.555	1.96351	1.96378			6
2026.02.16	12:49:59.736	1.96353	1.96380			6
2026.02.16	12:50:01.542	1.96352	1.96379			6
2026.02.16	12:50:03.747	1.96353	1.96380			6
2026.02.16	12:50:04.352	1.96350	1.96377			6
2026.02.16	12:50:04.562	1.96351	1.96378			6
2026.02.16	12:50:05.372	1.96349	1.96376			6
2026.02.16	12:50:08.761	1.96350	1.96377			6
2026.02.16	12:50:09.361	1.96351	1.96378			6
2026.02.16	12:50:10.357	1.96352	1.96379			6
2026.02.16	12:50:13.407	1.96351	1.96378			6
2026.02.16	12:50:16.003	1.96348	1.96375			6
2026.02.16	12:50:16.406	1.96349	1.96376			6
2026.02.16	12:50:16.586	1.96348	1.96375			6
